method,sample,h,q,term,n,effect,coefficient,replicate,block_days,refit_first_stage
pca_1,matched,6,0.1,btc_vol,228,-2.9454264768200322,-1338.4468827569829,114,7,True
pca_1,matched,6,0.1,btc_ret,228,1.016066941903316,160.8410920847526,114,7,True
pca_1,matched,6,0.1,account_ls,228,2.8934756767178382,4.8745378608921754,114,7,True
pca_1,matched,12,0.1,e_origin,228,1.6146396468707542,0.17180358792460962,114,7,True
pca_1,matched,12,0.1,downside,228,1.869980685478706,82763.58308507728,114,7,True
pca_1,matched,12,0.1,btc_vol,228,-2.097504040056003,-953.1379466019071,114,7,True
pca_1,matched,12,0.1,btc_ret,228,1.0813313610281061,171.17230158817833,114,7,True
pca_1,matched,12,0.1,account_ls,228,-0.04043334273930291,-0.06811664656836916,114,7,True
pca_2,all,6,0.1,e_origin,576,1.0441445794261248,0.15527267308930004,114,7,True
pca_2,all,6,0.1,downside,576,-0.498713011359956,-21178.3335846662,114,7,True
pca_2,all,6,0.1,btc_vol,576,0.12073585243666084,53.33353966496603,114,7,True
pca_2,all,6,0.1,btc_ret,576,0.06833409184449987,12.635617745965062,114,7,True
pca_2,all,6,0.1,account_ls,576,0.6347264745228952,1.1044399597142374,114,7,True
pca_2,all,6,0.5,e_origin,576,1.3949303988219366,0.20743733776566517,114,7,True
pca_2,all,6,0.5,downside,576,-1.5440798351299956,-65570.85354674417,114,7,True
pca_2,all,6,0.5,btc_vol,576,1.0988977703895884,485.42422687214815,114,7,True
pca_2,all,6,0.5,btc_ret,576,0.07285838758921982,13.472202678271863,114,7,True
pca_2,all,6,0.5,account_ls,576,1.1970395115118124,2.0828787248305782,114,7,True
pca_2,matched,1,0.1,e_origin,228,3.0740177110832594,0.45040298496713843,114,7,True
pca_2,matched,1,0.1,downside,228,-2.981564417875865,-131961.23165261923,114,7,True
pca_2,matched,1,0.1,btc_vol,228,1.8363989994636116,834.4878188858265,114,7,True
pca_2,matched,1,0.1,btc_ret,228,-0.15846009562449714,-25.083873690798274,114,7,True
pca_2,matched,1,0.1,account_ls,228,2.512226034217238,4.232259844949479,114,7,True
pca_2,matched,6,0.1,e_origin,228,0.4468947693076971,0.06547871774995631,114,7,True
pca_2,matched,6,0.1,downside,228,0.12860577824604486,5691.9705619113265,114,7,True
pca_2,matched,6,0.1,btc_vol,228,-0.6130903619873196,-278.5976463198666,114,7,True
pca_2,matched,6,0.1,btc_ret,228,0.7377263514945226,116.7804080032454,114,7,True
pca_2,matched,6,0.1,account_ls,228,0.23673290141916242,0.3988156873658395,114,7,True
pca_2,matched,12,0.1,e_origin,228,1.7425513726757438,0.2553174423432858,114,7,True
pca_2,matched,12,0.1,downside,228,1.4562026666999777,64450.1578706317,114,7,True
pca_2,matched,12,0.1,btc_vol,228,-0.38874311621794816,-176.6508232983945,114,7,True
pca_2,matched,12,0.1,btc_ret,228,-0.3105074194126339,-49.15262014645745,114,7,True
pca_2,matched,12,0.1,account_ls,228,0.18508802340132155,0.31181135716020747,114,7,True
ae_selected,all,6,0.1,e_origin,576,0.9728784938450893,0.1129446121124459,114,7,True
ae_selected,all,6,0.1,downside,576,-0.5945678972612406,-25248.904640756606,114,7,True
ae_selected,all,6,0.1,btc_vol,576,1.0938779301960015,483.20677579466553,114,7,True
ae_selected,all,6,0.1,btc_ret,576,-0.008718163056321502,-1.6120705324854563,114,7,True
ae_selected,all,6,0.1,account_ls,576,-0.26184075335162194,-0.4556094675278581,114,7,True
ae_selected,all,6,0.5,e_origin,576,2.2916320191298176,0.2660429757082197,114,7,True
ae_selected,all,6,0.5,downside,576,-1.7717520770056274,-75239.17696437959,114,7,True
ae_selected,all,6,0.5,btc_vol,576,1.7451474525267592,770.8968711624271,114,7,True
ae_selected,all,6,0.5,btc_ret,576,0.476280303545865,88.06871786973412,114,7,True
ae_selected,all,6,0.5,account_ls,576,-0.00021274769677644625,-0.00037018631975874763,114,7,True
ae_selected,matched,1,0.1,e_origin,228,4.505138345087577,0.526702489840727,114,7,True
ae_selected,matched,1,0.1,downside,228,-2.747338740712055,-121594.62388862357,114,7,True
ae_selected,matched,1,0.1,btc_vol,228,0.777986507204134,353.52897911020915,114,7,True
ae_selected,matched,1,0.1,btc_ret,228,-0.7814103419414123,-123.6954845994154,114,7,True
ae_selected,matched,1,0.1,account_ls,228,0.8194670401975661,1.3805276281870809,114,7,True
ae_selected,matched,6,0.1,e_origin,228,1.6859841363737678,0.19711093743177133,114,7,True
ae_selected,matched,6,0.1,downside,228,-0.32270927810653866,-14282.808564976463,114,7,True
ae_selected,matched,6,0.1,btc_vol,228,-0.0771242706335476,-35.04644927542862,114,7,True
ae_selected,matched,6,0.1,btc_ret,228,0.22275625851622957,35.26181042889701,114,7,True
ae_selected,matched,6,0.1,account_ls,228,0.23513075876016068,0.3961166133377788,114,7,True
ae_selected,matched,12,0.1,e_origin,228,1.618043241404715,0.1891678653657987,114,7,True
ae_selected,matched,12,0.1,downside,228,-1.2200278538253337,-53997.28319671532,114,7,True
ae_selected,matched,12,0.1,btc_vol,228,1.8341645782534626,833.4724636810621,114,7,True
ae_selected,matched,12,0.1,btc_ret,228,1.1245553626099007,178.01456299042997,114,7,True
ae_selected,matched,12,0.1,account_ls,228,0.857832862073458,1.4451611942485099,114,7,True
joint_ols,all,6,0.1,e_origin,576,0.9669228804152978,0.10163889353224259,114,7,True
joint_ols,all,6,0.1,downside,576,1.019335577031276,43287.07772475808,114,7,True
joint_ols,all,6,0.1,btc_vol,576,-2.3394851821383904,-1033.4380653222722,114,7,True
joint_ols,all,6,0.1,btc_ret,576,0.22540889936766426,41.68023035163462,114,7,True
joint_ols,all,6,0.1,account_ls,576,0.8420185628255277,1.4651333841158714,114,7,True
joint_ols,all,6,0.5,e_origin,576,1.4562252312262183,0.15307231241854194,114,7,True
joint_ols,all,6,0.5,downside,576,-2.927292979838022,-124310.34646159438,114,7,True
joint_ols,all,6,0.5,btc_vol,576,2.6328918996986754,1163.0467813180305,114,7,True
joint_ols,all,6,0.5,btc_ret,576,0.57142233301377,105.66137599223397,114,7,True
joint_ols,all,6,0.5,account_ls,576,1.2407128200019992,2.1588713752171023,114,7,True
joint_ols,matched,1,0.1,e_origin,228,3.320930007337404,0.3500545379004423,114,7,True
joint_ols,matched,1,0.1,downside,228,-3.5501981652701833,-157128.4254974053,114,7,True
joint_ols,matched,1,0.1,btc_vol,228,-0.5402034845578663,-245.47673338685544,114,7,True
joint_ols,matched,1,0.1,btc_ret,228,-0.31933704193518825,-50.550329362902865,114,7,True
joint_ols,matched,1,0.1,account_ls,228,0.8269971152182087,1.3932132837392703,114,7,True
joint_ols,matched,6,0.1,e_origin,228,0.6450459025146608,0.06799337680422304,114,7,True
joint_ols,matched,6,0.1,downside,228,0.5648322276593054,24998.942163428314,114,7,True
joint_ols,matched,6,0.1,btc_vol,228,-3.0175435020662884,-1371.2179630722414,114,7,True
joint_ols,matched,6,0.1,btc_ret,228,1.0180557325970114,161.155913140246,114,7,True
joint_ols,matched,6,0.1,account_ls,228,2.944191113626646,4.959976393979861,114,7,True
joint_ols,matched,12,0.1,e_origin,228,1.6089903315823317,0.16960139652564146,114,7,True
joint_ols,matched,12,0.1,downside,228,1.923026473027409,85111.33965774826,114,7,True
joint_ols,matched,12,0.1,btc_vol,228,-2.1072817585939485,-957.5810915931604,114,7,True
joint_ols,matched,12,0.1,btc_ret,228,1.142110588040201,180.79351535425187,114,7,True
joint_ols,matched,12,0.1,account_ls,228,-0.020262157485728523,-0.0341349521623005,114,7,True
