method,sample,h,q,term,n,effect,coefficient,replicate,block_days,refit_first_stage
ae_selected,all,6,0.1,btc_vol,576,-0.9087138947799714,-401.4128990953912,140,3,False
ae_selected,all,6,0.1,btc_ret,576,0.6871733075826885,127.06482233793233,140,3,False
ae_selected,all,6,0.1,account_ls,576,-2.1308754938008083,-3.7077767179924526,140,3,False
ae_selected,all,6,0.5,e_origin,576,2.699097133904794,0.3133469192415227,140,3,False
ae_selected,all,6,0.5,downside,576,1.027264699172335,43623.79561643488,140,3,False
ae_selected,all,6,0.5,btc_vol,576,-0.8432674482435815,-372.5027569807217,140,3,False
ae_selected,all,6,0.5,btc_ret,576,0.5176029630412878,95.70966714610711,140,3,False
ae_selected,all,6,0.5,account_ls,576,-1.7265443250599446,-3.004230359616531,140,3,False
ae_selected,matched,1,0.1,e_origin,228,2.667695732422423,0.31188431448203574,140,3,False
ae_selected,matched,1,0.1,downside,228,-1.189151140752775,-52630.70897077853,140,3,False
ae_selected,matched,1,0.1,btc_vol,228,-0.2625403684804396,-119.30236268192023,140,3,False
ae_selected,matched,1,0.1,btc_ret,228,-0.8187414965404339,-129.60492169146747,140,3,False
ae_selected,matched,1,0.1,account_ls,228,-2.343785886165232,-3.9484945845118484,140,3,False
ae_selected,matched,6,0.1,e_origin,228,1.5946695435726486,0.18643521124911475,140,3,False
ae_selected,matched,6,0.1,downside,228,-1.8312529930684636,-81049.5319115124,140,3,False
ae_selected,matched,6,0.1,btc_vol,228,-3.1024363690118286,-1409.794581441692,140,3,False
ae_selected,matched,6,0.1,btc_ret,228,-0.17120357353324517,-27.101137336795322,140,3,False
ae_selected,matched,6,0.1,account_ls,228,-0.6582381903630323,-1.1089109911058168,140,3,False
ae_selected,matched,12,0.1,e_origin,228,2.927900459951734,0.3423052399587099,140,3,False
ae_selected,matched,12,0.1,downside,228,2.410076238349067,106667.70333133737,140,3,False
ae_selected,matched,12,0.1,btc_vol,228,-1.3674755986786962,-621.4018467959783,140,3,False
ae_selected,matched,12,0.1,btc_ret,228,0.3121487711437677,49.41244240229843,140,3,False
ae_selected,matched,12,0.1,account_ls,228,-1.2256039882693455,-2.064732422446405,140,3,False
joint_ols,all,6,0.1,e_origin,576,0.48907596501664724,0.05140962215741084,140,3,False
joint_ols,all,6,0.1,downside,576,-2.8214831510343408,-119817.02906281613,140,3,False
joint_ols,all,6,0.1,btc_vol,576,0.2617129553490334,115.60839637311291,140,3,False
joint_ols,all,6,0.1,btc_ret,576,-0.055741474203032694,-10.307124037425606,140,3,False
joint_ols,all,6,0.1,account_ls,576,2.956605453836714,5.144567525375104,140,3,False
joint_ols,all,6,0.5,e_origin,576,1.8028865580666316,0.18951190279760655,140,3,False
joint_ols,all,6,0.5,downside,576,-5.338969350648295,-226724.53160586866,140,3,False
joint_ols,all,6,0.5,btc_vol,576,2.47440320111038,1093.0363981384187,140,3,False
joint_ols,all,6,0.5,btc_ret,576,-0.738108684333379,-136.48325365085603,140,3,False
joint_ols,all,6,0.5,account_ls,576,1.7444963212074929,3.0354672824452056,140,3,False
joint_ols,matched,1,0.1,e_origin,228,0.3458479960897562,0.036455348407676745,140,3,False
joint_ols,matched,1,0.1,downside,228,-4.355797324302507,-192783.485172405,140,3,False
joint_ols,matched,1,0.1,btc_vol,228,1.0900185229108024,495.32110396197686,140,3,False
joint_ols,matched,1,0.1,btc_ret,228,1.1957093855558696,189.2780834189316,140,3,False
joint_ols,matched,1,0.1,account_ls,228,1.4045573163866902,2.366208871776766,140,3,False
joint_ols,matched,6,0.1,e_origin,228,1.1949321125452101,0.12595610493302237,140,3,False
joint_ols,matched,6,0.1,downside,228,0.4819601239245659,21331.10094124508,140,3,False
joint_ols,matched,6,0.1,btc_vol,228,-4.312454943190436,-1959.6455457869006,140,3,False
joint_ols,matched,6,0.1,btc_ret,228,-0.9549045116954713,-151.15921812203953,140,3,False
joint_ols,matched,6,0.1,account_ls,228,-0.41555671421013546,-0.7000739467293572,140,3,False
joint_ols,matched,12,0.1,e_origin,228,1.4441852621502231,0.15222952711067558,140,3,False
joint_ols,matched,12,0.1,downside,228,5.688325186471266,251759.91273136242,140,3,False
joint_ols,matched,12,0.1,btc_vol,228,-4.8686333583870365,-2212.3815322170567,140,3,False
joint_ols,matched,12,0.1,btc_ret,228,1.9240359928117208,304.5705332313188,140,3,False
joint_ols,matched,12,0.1,account_ls,228,2.416377986255935,4.070787971368722,140,3,False
