method,sample,h,q,term,n,effect,coefficient,replicate,block_days,refit_first_stage
pca_1,all,6,0.1,btc_vol,577,-0.7277101410457606,-335.1389556484941,44,7,True
pca_1,all,6,0.1,btc_ret,577,-0.1428890931471005,-24.995426864006113,44,7,True
pca_1,all,6,0.1,account_ls,577,0.7519319427791978,1.2490158464765615,44,7,True
pca_1,all,6,0.5,e_origin,577,1.5415676655351518,0.16300457666471466,44,7,True
pca_1,all,6,0.5,downside,577,-1.0899607451053586,-49355.14589066217,44,7,True
pca_1,all,6,0.5,btc_vol,577,-0.47233188105948265,-217.5272878708029,44,7,True
pca_1,all,6,0.5,btc_ret,577,-0.4384602760898089,-76.69935837924476,44,7,True
pca_1,all,6,0.5,account_ls,577,1.1578822547226577,1.9233300279241967,44,7,True
pca_1,matched,1,0.1,e_origin,229,2.2917676164235172,0.23904142118742505,44,7,True
pca_1,matched,1,0.1,downside,229,-7.600193844598495,-356079.5391620065,44,7,True
pca_1,matched,1,0.1,btc_vol,229,1.0926935170866636,504.8593184314246,44,7,True
pca_1,matched,1,0.1,btc_ret,229,2.585017350499672,485.33428337251314,44,7,True
pca_1,matched,1,0.1,account_ls,229,0.8744537489198877,1.439444744150366,44,7,True
pca_1,matched,6,0.1,e_origin,229,0.49231978717471614,0.05135111464250078,44,7,True
pca_1,matched,6,0.1,downside,229,-4.1080614524248515,-192468.33156344597,44,7,True
pca_1,matched,6,0.1,btc_vol,229,0.15182429496719385,70.14767533611148,44,7,True
pca_1,matched,6,0.1,btc_ret,229,0.7069735628814412,132.73354139694783,44,7,True
pca_1,matched,6,0.1,account_ls,229,1.920628757446979,3.1615611160520984,44,7,True
pca_1,matched,12,0.1,e_origin,229,0.008162396819265864,0.0008513738138153613,44,7,True
pca_1,matched,12,0.1,downside,229,0.7966376393902319,37323.56954484601,44,7,True
pca_1,matched,12,0.1,btc_vol,229,-1.553958141572866,-717.9783131844259,44,7,True
pca_1,matched,12,0.1,btc_ret,229,-3.902243584960269,-732.6421207523416,44,7,True
pca_1,matched,12,0.1,account_ls,229,-1.4060158750120086,-2.3144530673896506,44,7,True
pca_2,all,6,0.1,e_origin,577,1.012196723098893,0.1463049197923633,44,7,True
pca_2,all,6,0.1,downside,577,0.08944580108194783,4050.2472970069716,44,7,True
pca_2,all,6,0.1,btc_vol,577,0.6570549971883325,302.5995010113166,44,7,True
pca_2,all,6,0.1,btc_ret,577,0.28603408380364476,50.03561758885777,44,7,True
pca_2,all,6,0.1,account_ls,577,0.6039356823496322,1.003182860830838,44,7,True
pca_2,all,6,0.5,e_origin,577,2.073587925451617,0.29972050708365267,44,7,True
pca_2,all,6,0.5,downside,577,-0.7845858072783536,-35527.28587323848,44,7,True
pca_2,all,6,0.5,btc_vol,577,0.8360194934778133,385.01964469438207,44,7,True
pca_2,all,6,0.5,btc_ret,577,0.7049321857623438,123.31298705330319,44,7,True
pca_2,all,6,0.5,account_ls,577,0.802991786875905,1.333830110596921,44,7,True
pca_2,matched,1,0.1,e_origin,229,0.8481033122894533,0.1222214681220092,44,7,True
pca_2,matched,1,0.1,downside,229,-3.570795477951198,-167296.68140428988,44,7,True
pca_2,matched,1,0.1,btc_vol,229,0.24945503875025932,115.25619844301869,44,7,True
pca_2,matched,1,0.1,btc_ret,229,2.0702785015321616,388.6926069290843,44,7,True
pca_2,matched,1,0.1,account_ls,229,0.18229474706287124,0.3000767231771685,44,7,True
pca_2,matched,6,0.1,e_origin,229,0.7861349482992502,0.11329111221577408,44,7,True
pca_2,matched,6,0.1,downside,229,3.2480450123188755,152175.3779985408,44,7,True
pca_2,matched,6,0.1,btc_vol,229,-1.338853560908908,-618.5931239366433,44,7,True
pca_2,matched,6,0.1,btc_ret,229,-0.34288701403259947,-64.37667553801343,44,7,True
pca_2,matched,6,0.1,account_ls,229,-0.5692245661840416,-0.9370047427287734,44,7,True
pca_2,matched,12,0.1,e_origin,229,-0.40115604233643387,-0.057811212065683064,44,7,True
pca_2,matched,12,0.1,downside,229,-1.8658003683257895,-87415.31451779002,44,7,True
pca_2,matched,12,0.1,btc_vol,229,0.39664913340150415,183.2645732898736,44,7,True
pca_2,matched,12,0.1,btc_ret,229,2.039569518459555,382.9270277194278,44,7,True
pca_2,matched,12,0.1,account_ls,229,1.462053043617326,2.4066962625564905,44,7,True
ae_selected,all,6,0.1,e_origin,577,0.07658566983649338,0.009061655507815588,44,7,True
ae_selected,all,6,0.1,downside,577,-5.448456170553557,-246714.7100334846,44,7,True
ae_selected,all,6,0.1,btc_vol,577,2.4690473812211873,1137.0927985145172,44,7,True
ae_selected,all,6,0.1,btc_ret,577,-0.7083152302602725,-123.90477918707089,44,7,True
ae_selected,all,6,0.1,account_ls,577,0.9394715438964962,1.5605333127669687,44,7,True
ae_selected,all,6,0.5,e_origin,577,0.9354374334260296,0.11068143412362921,44,7,True
ae_selected,all,6,0.5,downside,577,-2.239365455705728,-101402.00852662984,44,7,True
ae_selected,all,6,0.5,btc_vol,577,0.7192972942675046,331.2645109702273,44,7,True
ae_selected,all,6,0.5,btc_ret,577,0.46651517028428224,81.60696917423718,44,7,True
ae_selected,all,6,0.5,account_ls,577,-0.37969500697503966,-0.6307021334763451,44,7,True
ae_selected,matched,1,0.1,e_origin,229,1.1533204411768359,0.13216505995482505,44,7,True
ae_selected,matched,1,0.1,downside,229,-5.134029591528926,-240536.3505688717,44,7,True
ae_selected,matched,1,0.1,btc_vol,229,2.90023623191959,1340.0018069485059,44,7,True
ae_selected,matched,1,0.1,btc_ret,229,2.5765015615952787,483.7354529799564,44,7,True
ae_selected,matched,1,0.1,account_ls,229,0.8265300169233483,1.3605571366265867,44,7,True
ae_selected,matched,6,0.1,e_origin,229,-0.4409659029566199,-0.05053260388138673,44,7,True
ae_selected,matched,6,0.1,downside,229,-1.5784264155236227,-73951.44941470651,44,7,True
ae_selected,matched,6,0.1,btc_vol,229,-0.3238083024600767,-149.60978199842765,44,7,True
ae_selected,matched,6,0.1,btc_ret,229,-1.259627766324528,-236.49378568660862,44,7,True
ae_selected,matched,6,0.1,account_ls,229,-0.21871268884770634,-0.36002456485513634,44,7,True
ae_selected,matched,12,0.1,e_origin,229,1.168329827185475,0.13388506450073662,44,7,True
ae_selected,matched,12,0.1,downside,229,1.5624055103145997,73200.84796158153,44,7,True
ae_selected,matched,12,0.1,btc_vol,229,-0.5318501841585533,-245.7317786581312,44,7,True
ae_selected,matched,12,0.1,btc_ret,229,-0.5147870497628828,-96.65072609196427,44,7,True
ae_selected,matched,12,0.1,account_ls,229,-0.8948602619597873,-1.4730360552723112,44,7,True
joint_ols,all,6,0.1,e_origin,577,0.6139429637989857,0.0643667713196251,44,7,True
joint_ols,all,6,0.1,downside,577,-2.8017887389928093,-126869.42404924658,44,7,True
joint_ols,all,6,0.1,btc_vol,577,-0.7241379828249738,-333.4938372036621,44,7,True
joint_ols,all,6,0.1,btc_ret,577,-0.15121787925676194,-26.452371963767334,44,7,True
joint_ols,all,6,0.1,account_ls,577,0.8281153041813254,1.375562173631398,44,7,True
joint_ols,all,6,0.5,e_origin,577,1.5593333454323675,0.1634830249302663,44,7,True
joint_ols,all,6,0.5,downside,577,-1.0269421632579792,-46501.56486504514,44,7,True
joint_ols,all,6,0.5,btc_vol,577,-0.46838656047500205,-215.71031357595356,44,7,True
joint_ols,all,6,0.5,btc_ret,577,-0.43883117737071575,-76.76423971928608,44,7,True
joint_ols,all,6,0.5,account_ls,577,1.1445730304044555,1.9012223993849644,44,7,True
joint_ols,matched,1,0.1,e_origin,229,2.251241822529641,0.23287019285484117,44,7,True
joint_ols,matched,1,0.1,downside,229,-7.784616828179138,-364720.00970091904,44,7,True
joint_ols,matched,1,0.1,btc_vol,229,1.0909173465813053,504.0386709060838,44,7,True
joint_ols,matched,1,0.1,btc_ret,229,2.5594280702886065,480.52992297978494,44,7,True
joint_ols,matched,1,0.1,account_ls,229,0.7496422051323708,1.233991544440093,44,7,True
joint_ols,matched,6,0.1,e_origin,229,0.5227351295864132,0.05407212553558789,44,7,True
joint_ols,matched,6,0.1,downside,229,-4.076080992457778,-190970.00301023968,44,7,True
joint_ols,matched,6,0.1,btc_vol,229,0.1383163536070076,63.9065748245081,44,7,True
joint_ols,matched,6,0.1,btc_ret,229,0.7270301017583228,136.49913543478388,44,7,True
joint_ols,matched,6,0.1,account_ls,229,1.8994971862657068,3.1267762813937843,44,7,True
joint_ols,matched,12,0.1,e_origin,229,0.021379704192640975,0.0022115331141660186,44,7,True
joint_ols,matched,12,0.1,downside,229,0.7810890723234034,36595.09778359999,44,7,True
joint_ols,matched,12,0.1,btc_vol,229,-1.590542266540844,-734.8813478487,44,7,True
joint_ols,matched,12,0.1,btc_ret,229,-3.9781027124130834,-746.884591988544,44,7,True
joint_ols,matched,12,0.1,account_ls,229,-1.4455738404184602,-2.3795697250332735,44,7,True
