method,sample,h,q,term,n,effect,coefficient,replicate,block_days,refit_first_stage
pca_2,all,6,0.1,downside,577,-0.5404998123394348,-23154.51833452816,53,3,False
pca_2,all,6,0.1,btc_vol,577,0.912921437781646,407.7431877091689,53,3,False
pca_2,all,6,0.1,btc_ret,577,0.4636387652147181,84.39095397240158,53,3,False
pca_2,all,6,0.1,account_ls,577,2.186913681968328,3.7696973223714596,53,3,False
pca_2,all,6,0.5,e_origin,577,0.8036639715790708,0.11670845036311725,53,3,False
pca_2,all,6,0.5,downside,577,-1.4146066144560037,-60600.45543548948,53,3,False
pca_2,all,6,0.5,btc_vol,577,1.3820848859634651,617.288272314834,53,3,False
pca_2,all,6,0.5,btc_ret,577,0.18125740052977157,32.99224761368062,53,3,False
pca_2,all,6,0.5,account_ls,577,1.6401440993256688,2.827202038430004,53,3,False
pca_2,matched,1,0.1,e_origin,229,4.069919038980912,0.601166419566014,53,3,False
pca_2,matched,1,0.1,downside,229,-0.004269053137329472,-190.10384481939087,53,3,False
pca_2,matched,1,0.1,btc_vol,229,-0.06106742652766719,-28.02284461331182,53,3,False
pca_2,matched,1,0.1,btc_ret,229,-0.392101860537474,-60.94355481431369,53,3,False
pca_2,matched,1,0.1,account_ls,229,1.7899331521842041,2.9814589492440455,53,3,False
pca_2,matched,6,0.1,e_origin,229,0.4197636310253295,0.0620031496230238,53,3,False
pca_2,matched,6,0.1,downside,229,-1.8002671310694587,-80167.12191415048,53,3,False
pca_2,matched,6,0.1,btc_vol,229,2.589116373302108,1188.1032154180418,53,3,False
pca_2,matched,6,0.1,btc_ret,229,0.5733566279190653,89.11559622246705,53,3,False
pca_2,matched,6,0.1,account_ls,229,2.614118378901168,4.35428922339785,53,3,False
pca_2,matched,12,0.1,e_origin,229,0.7889152439797597,0.1165304144927451,53,3,False
pca_2,matched,12,0.1,downside,229,0.9516310015281474,42376.77686837059,53,3,False
pca_2,matched,12,0.1,btc_vol,229,0.08604992889138112,39.48690690637197,53,3,False
pca_2,matched,12,0.1,btc_ret,229,0.09790035563734725,15.216443201639072,53,3,False
pca_2,matched,12,0.1,account_ls,229,2.2737861746629315,3.7874040887190215,53,3,False
ae_selected,all,6,0.1,e_origin,577,0.8445313712880835,0.09326945442016406,53,3,False
ae_selected,all,6,0.1,downside,577,-1.0094882357920876,-43245.554078859386,53,3,False
ae_selected,all,6,0.1,btc_vol,577,1.9879156217167926,887.8738289521142,53,3,False
ae_selected,all,6,0.1,btc_ret,577,0.564064553429541,102.67033159725216,53,3,False
ae_selected,all,6,0.1,account_ls,577,-0.4431530749426059,-0.7638860983796314,53,3,False
ae_selected,all,6,0.5,e_origin,577,1.987989168653897,0.2195521344230742,53,3,False
ae_selected,all,6,0.5,downside,577,0.6649058230872963,28483.958217807653,53,3,False
ae_selected,all,6,0.5,btc_vol,577,-0.6780722332645379,-302.8511791334301,53,3,False
ae_selected,all,6,0.5,btc_ret,577,-0.22968159489044923,-41.806359512952085,53,3,False
ae_selected,all,6,0.5,account_ls,577,-1.486303421423827,-2.5620188277984735,53,3,False
ae_selected,matched,1,0.1,e_origin,229,2.375209524674386,0.2595376074027141,53,3,False
ae_selected,matched,1,0.1,downside,229,-2.8168333975225397,-125435.51037167026,53,3,False
ae_selected,matched,1,0.1,btc_vol,229,1.4530004150732916,666.7581584796128,53,3,False
ae_selected,matched,1,0.1,btc_ret,229,0.573065171645976,89.07029579637204,53,3,False
ae_selected,matched,1,0.1,account_ls,229,1.4827788179679002,2.469837586496051,53,3,False
ae_selected,matched,6,0.1,e_origin,229,1.2865030354915197,0.14057535399685267,53,3,False
ae_selected,matched,6,0.1,downside,229,-1.6369999632627386,-72896.7236936575,53,3,False
ae_selected,matched,6,0.1,btc_vol,229,3.19092107220256,1464.2615624086054,53,3,False
ae_selected,matched,6,0.1,btc_ret,229,0.2605888521900415,40.50276878480939,53,3,False
ae_selected,matched,6,0.1,account_ls,229,-0.6471967263489667,-1.0780237626974798,53,3,False
ae_selected,matched,12,0.1,e_origin,229,1.1947929215919537,0.1305542492105763,53,3,False
ae_selected,matched,12,0.1,downside,229,3.1291053597149756,139341.19360690238,53,3,False
ae_selected,matched,12,0.1,btc_vol,229,-3.057649805771446,-1403.1055549759628,53,3,False
ae_selected,matched,12,0.1,btc_ret,229,1.4501299171166584,225.39059613370276,53,3,False
ae_selected,matched,12,0.1,account_ls,229,-0.8123372616108271,-1.3530953351406254,53,3,False
joint_ols,all,6,0.1,e_origin,577,0.7022309274063622,0.07219979244035699,53,3,False
joint_ols,all,6,0.1,downside,577,-0.8888313133683716,-38076.72171542983,53,3,False
joint_ols,all,6,0.1,btc_vol,577,1.0830292323462452,483.7193796786424,53,3,False
joint_ols,all,6,0.1,btc_ret,577,-0.6548587669354905,-119.19658191929436,53,3,False
joint_ols,all,6,0.1,account_ls,577,2.127695631302366,3.667620075851783,53,3,False
joint_ols,all,6,0.5,e_origin,577,1.2645677684571441,0.13001639040107027,53,3,False
joint_ols,all,6,0.5,downside,577,-1.7544314891728443,-75158.24271408783,53,3,False
joint_ols,all,6,0.5,btc_vol,577,1.5064771273956248,672.8462721040432,53,3,False
joint_ols,all,6,0.5,btc_ret,577,-0.1332824691773057,-24.259910010891772,53,3,False
joint_ols,all,6,0.5,account_ls,577,1.4194034733825134,2.446699893595664,53,3,False
joint_ols,matched,1,0.1,e_origin,229,1.9258116727888024,0.20072718377798004,53,3,False
joint_ols,matched,1,0.1,downside,229,-3.634942557526505,-161866.46866515404,53,3,False
joint_ols,matched,1,0.1,btc_vol,229,0.7055469618855162,323.7639770419083,53,3,False
joint_ols,matched,1,0.1,btc_ret,229,0.09055367663814368,14.074564574291063,53,3,False
joint_ols,matched,1,0.1,account_ls,229,2.430671947765399,4.048725854649018,53,3,False
joint_ols,matched,6,0.1,e_origin,229,1.8141619546239511,0.18908994332840803,53,3,False
joint_ols,matched,6,0.1,downside,229,-0.7812338658347331,-34788.87632005527,53,3,False
joint_ols,matched,6,0.1,btc_vol,229,2.097641133691707,962.573255273861,53,3,False
joint_ols,matched,6,0.1,btc_ret,229,-0.3421069050720823,-53.17294565508204,53,3,False
joint_ols,matched,6,0.1,account_ls,229,1.177695076902925,1.961665172930175,53,3,False
joint_ols,matched,12,0.1,e_origin,229,-0.24716869027804894,-0.02576237116984466,53,3,False
joint_ols,matched,12,0.1,downside,229,0.7551982164905262,33629.49111600992,53,3,False
joint_ols,matched,12,0.1,btc_vol,229,-1.2011359818100553,-551.1816837814717,53,3,False
joint_ols,matched,12,0.1,btc_ret,229,1.7225545323345808,267.73297228959206,53,3,False
joint_ols,matched,12,0.1,account_ls,229,4.068575636906682,6.776952104903735,53,3,False
