method,sample,h,q,term,n,effect,coefficient,replicate,block_days,refit_first_stage
pca_2,all,6,0.1,btc_vol,577,-2.185474547256866,-976.110672481442,22,3,False
pca_2,all,6,0.1,btc_ret,577,-0.514448350787807,-93.63925182659324,22,3,False
pca_2,all,6,0.1,account_ls,577,0.9413740286466187,1.6226955752296517,22,3,False
pca_2,all,6,0.5,e_origin,577,0.5765685833098632,0.08372955397507383,22,3,False
pca_2,all,6,0.5,downside,577,-1.5744550727986828,-67448.21740495572,22,3,False
pca_2,all,6,0.5,btc_vol,577,1.9021288532593297,849.5584066315348,22,3,False
pca_2,all,6,0.5,btc_ret,577,-0.5027721758748032,-91.51396892622859,22,3,False
pca_2,all,6,0.5,account_ls,577,1.1190665450814494,1.9289934455721762,22,3,False
pca_2,matched,1,0.1,e_origin,229,0.9790535783145226,0.1446156861110465,22,3,False
pca_2,matched,1,0.1,downside,229,-1.0280519148826452,-45779.852207551674,22,3,False
pca_2,matched,1,0.1,btc_vol,229,1.4059823552267838,645.1823387666085,22,3,False
pca_2,matched,1,0.1,btc_ret,229,-0.13719422429815373,-21.323805291973848,22,3,False
pca_2,matched,1,0.1,account_ls,229,1.0198111589310386,1.6986808153274444,22,3,False
pca_2,matched,6,0.1,e_origin,229,0.23345181131927753,0.03448309123789156,22,3,False
pca_2,matched,6,0.1,downside,229,-0.18888889898910263,-8411.35136677936,22,3,False
pca_2,matched,6,0.1,btc_vol,229,1.1358832147810247,521.238254771659,22,3,False
pca_2,matched,6,0.1,btc_ret,229,0.1083485968878415,16.84039102603817,22,3,False
pca_2,matched,6,0.1,account_ls,229,1.1576591717514682,1.928291731778408,22,3,False
pca_2,matched,12,0.1,e_origin,229,0.35552528026734065,0.05251452369358132,22,3,False
pca_2,matched,12,0.1,downside,229,1.726122962874159,76865.43158811268,22,3,False
pca_2,matched,12,0.1,btc_vol,229,-1.3823765517862823,-634.3500211236527,22,3,False
pca_2,matched,12,0.1,btc_ret,229,-0.2063726493192091,-32.07606015620612,22,3,False
pca_2,matched,12,0.1,account_ls,229,1.213748278097383,2.0217183314623495,22,3,False
ae_selected,all,6,0.1,e_origin,577,-0.05055666614213329,-0.005583442875765778,22,3,False
ae_selected,all,6,0.1,downside,577,-0.1465100451300733,-6276.356529105354,22,3,False
ae_selected,all,6,0.1,btc_vol,577,1.1315336747984788,505.38318903291463,22,3,False
ae_selected,all,6,0.1,btc_ret,577,-0.11630684449709279,-21.170027825615136,22,3,False
ae_selected,all,6,0.1,account_ls,577,-1.117929195687616,-1.9270329370254122,22,3,False
ae_selected,all,6,0.5,e_origin,577,1.9871395151799538,0.21945829928721652,22,3,False
ae_selected,all,6,0.5,downside,577,-0.11882134193700655,-5090.197771772523,22,3,False
ae_selected,all,6,0.5,btc_vol,577,0.43315479774691523,193.462340455073,22,3,False
ae_selected,all,6,0.5,btc_ret,577,-0.5730339093726314,-104.30292266026409,22,3,False
ae_selected,all,6,0.5,account_ls,577,-1.3064506618504497,-2.251997233542108,22,3,False
ae_selected,matched,1,0.1,e_origin,229,3.0562706564790645,0.33395671645702063,22,3,False
ae_selected,matched,1,0.1,downside,229,-0.01611352335990682,-717.5461737685429,22,3,False
ae_selected,matched,1,0.1,btc_vol,229,-0.554262651338834,-254.34207787343786,22,3,False
ae_selected,matched,1,0.1,btc_ret,229,-0.2615336108579499,-40.649610606944705,22,3,False
ae_selected,matched,1,0.1,account_ls,229,0.11655969028129763,0.19415134653840163,22,3,False
ae_selected,matched,6,0.1,e_origin,229,-1.5788482116682956,-0.17251972217677014,22,3,False
ae_selected,matched,6,0.1,downside,229,-1.3534758467224632,-60271.201611952005,22,3,False
ae_selected,matched,6,0.1,btc_vol,229,1.564701110125272,718.0157830206177,22,3,False
ae_selected,matched,6,0.1,btc_ret,229,-1.7590789139158562,-273.40987891764576,22,3,False
ae_selected,matched,6,0.1,account_ls,229,-1.4339107942999252,-2.388439012298482,22,3,False
ae_selected,matched,12,0.1,e_origin,229,0.8978229219468781,0.09810452956370266,22,3,False
ae_selected,matched,12,0.1,downside,229,2.077616016837991,92517.65676224901,22,3,False
ae_selected,matched,12,0.1,btc_vol,229,-1.4455287949152893,-663.3295540238064,22,3,False
ae_selected,matched,12,0.1,btc_ret,229,1.5455479688200873,240.2212201360777,22,3,False
ae_selected,matched,12,0.1,account_ls,229,-0.036677996883000615,-0.061093869295468325,22,3,False
joint_ols,all,6,0.1,e_origin,577,0.5083191152667442,0.052262771665832965,22,3,False
joint_ols,all,6,0.1,downside,577,0.47341423859103143,20280.633622863817,22,3,False
joint_ols,all,6,0.1,btc_vol,577,-0.6523899224787842,-291.3805455891388,22,3,False
joint_ols,all,6,0.1,btc_ret,577,-0.8718254792975232,-158.68859425783975,22,3,False
joint_ols,all,6,0.1,account_ls,577,1.9124170570811996,3.296533154819282,22,3,False
joint_ols,all,6,0.5,e_origin,577,1.2245228873095473,0.12589918052848062,22,3,False
joint_ols,all,6,0.5,downside,577,-2.541522365011543,-108876.4970029567,22,3,False
joint_ols,all,6,0.5,btc_vol,577,1.4693562335824122,656.2667604970071,22,3,False
joint_ols,all,6,0.5,btc_ret,577,-1.0005452181913967,-182.11800175205934,22,3,False
joint_ols,all,6,0.5,account_ls,577,0.946362540449763,1.6312945335433635,22,3,False
joint_ols,matched,1,0.1,e_origin,229,2.2783170289745933,0.23746878650768127,22,3,False
joint_ols,matched,1,0.1,downside,229,-0.2838957100909522,-12642.069395693248,22,3,False
joint_ols,matched,1,0.1,btc_vol,229,-1.4894757411635542,-683.4960898673751,22,3,False
joint_ols,matched,1,0.1,btc_ret,229,0.4240458826749807,65.90854595579474,22,3,False
joint_ols,matched,1,0.1,account_ls,229,0.9289270267803907,1.547296776870939,22,3,False
joint_ols,matched,6,0.1,e_origin,229,0.22064566249562675,0.02299787828237498,22,3,False
joint_ols,matched,6,0.1,downside,229,1.2362138864546084,55049.44662767868,22,3,False
joint_ols,matched,6,0.1,btc_vol,229,0.3753524966856201,172.24313006008677,22,3,False
joint_ols,matched,6,0.1,btc_ret,229,-2.086929508575275,-324.36699669092917,22,3,False
joint_ols,matched,6,0.1,account_ls,229,-0.6943644340261876,-1.1565901516142794,22,3,False
joint_ols,matched,12,0.1,e_origin,229,-1.0677896118898196,-0.1112956187204143,22,3,False
joint_ols,matched,12,0.1,downside,229,-1.1038584789960537,-49155.570156455346,22,3,False
joint_ols,matched,12,0.1,btc_vol,229,-0.7919522955897078,-363.41397341201747,22,3,False
joint_ols,matched,12,0.1,btc_ret,229,2.5415285918263995,395.0243613631477,22,3,False
joint_ols,matched,12,0.1,account_ls,229,4.448273188033779,7.409407378684501,22,3,False
